ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,38,4.61458494436,-74.0796861475,NO,g/s,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05
31,38,4.61458494436,-74.0796861475,NO,g/s,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,0.000130768274782,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05,4.35894249274e-05
32,38,4.61595166523,-74.1389575213,NO,g/s,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,3.30983161048e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06,1.10327720349e-06
31,37,4.60872222222,-74.1373611111,NO,g/s,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,3.48665415337e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06,1.16221805112e-06
38,34,4.69223650523,-74.1184186819,NO,g/s,0.000370932626288,0.000370932626288,0.000370932626288,0.000370932626288,0.000370932626288,0.000370932626288,0.000370932626288,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.00111279787887,0.000370932626288,0.000370932626288,0.000370932626288,0.000370932626288,0.000370932626288,0.000370932626288
38,34,4.69223650523,-74.1184186819,NO,g/s,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783
37,27,4.63646111111,-74.1194722222,NO,g/s,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,1.620954026e-05,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06,5.40318008666e-06
38,32,4.69303175767,-74.118450534,NO,g/s,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,9.92556721725e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05,3.30852240573e-05
38,34,4.6864790002,-74.1152147569,NO,g/s,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,2.27985282648e-05,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06,7.5995094216e-06
38,34,4.68808807376,-74.1157916023,NO,g/s,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,3.48018781454e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05,1.16006260484e-05
38,34,4.69223650523,-74.1184186819,NO,g/s,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.00128635351135,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783,0.000428784503783
38,34,4.69223650523,-74.1184186819,NO,g/s,0.000353917368202,0.000353917368202,0.000353917368202,0.000353917368202,0.000353917368202,0.000353917368202,0.000353917368202,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.00106175210461,0.000353917368202,0.000353917368202,0.000353917368202,0.000353917368202,0.000353917368202,0.000353917368202
35,29,4.58240833333,-74.1425083333,NO,g/s,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,0.00027256087496,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05,9.08536249867e-05
35,29,4.58240833333,-74.1425083333,NO,g/s,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05
38,34,4.69107867293,-74.1178700094,NO,g/s,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,2.39403201887e-05,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06,7.98010672953e-06
38,34,4.69116666667,-74.1024166667,NO,g/s,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,2.34701762576e-05,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06,7.82339208584e-06
37,27,4.58240833333,-74.1425083333,NO,g/s,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05
37,27,4.63646111111,-74.1194722222,NO,g/s,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,4.10335391728e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05,1.36778463909e-05
37,27,4.58240833333,-74.1425083333,NO,g/s,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,0.000149257843936,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05,4.97526146451e-05
37,27,4.58240833333,-74.1425083333,NO,g/s,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,0.000124382845479,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05,4.14609484931e-05
30,33,4.61811336527,-74.0948254678,NO,g/s,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06
30,30,4.62123476601,-74.0929234865,NO,g/s,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,0.000101979892833,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05,3.39932976107e-05
30,30,4.6185322581,-74.1195834198,NO,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,30,4.60011111111,-74.13625,NO,g/s,0.000240551924925,0.000240551924925,0.000240551924925,0.000240551924925,0.000240551924925,0.000240551924925,0.000240551924925,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000721655774776,0.000240551924925,0.000240551924925,0.000240551924925,0.000240551924925,0.000240551924925,0.000240551924925
29,29,4.62092617933,-74.0923026392,NO,g/s,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,0.000115797728726,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05,3.85992429086e-05
29,29,4.61811336527,-74.0948254678,NO,g/s,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06
29,34,4.59455555556,-74.1440277778,NO,g/s,0.000601798956815,0.000601798956815,0.000601798956815,0.000601798956815,0.000601798956815,0.000601798956815,0.000601798956815,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.00180539687045,0.000601798956815,0.000601798956815,0.000601798956815,0.000601798956815,0.000601798956815,0.000601798956815
29,30,4.61811336527,-74.0948254678,NO,g/s,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,2.1447199631e-05,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06,7.14906654365e-06
30,32,4.59455555556,-74.1440277778,NO,g/s,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05
30,32,4.59455555556,-74.1440277778,NO,g/s,0.00385138221272,0.00385138221272,0.00385138221272,0.00385138221272,0.00385138221272,0.00385138221272,0.00385138221272,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.0115541466382,0.00385138221272,0.00385138221272,0.00385138221272,0.00385138221272,0.00385138221272,0.00385138221272
38,32,4.59455555556,-74.1440277778,NO,g/s,0.00192569110636,0.00192569110636,0.00192569110636,0.00192569110636,0.00192569110636,0.00192569110636,0.00192569110636,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00577707331909,0.00192569110636,0.00192569110636,0.00192569110636,0.00192569110636,0.00192569110636,0.00192569110636
38,32,4.59455555556,-74.1440277778,NO,g/s,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,0.000231082932764,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05,7.70276442545e-05
29,30,4.61002777778,-74.1382222222,NO,g/s,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,0.000115559143233,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05,3.85197144111e-05
29,30,4.61178013406,-74.0978185976,NO,g/s,0.000267279916583,0.000267279916583,0.000267279916583,0.000267279916583,0.000267279916583,0.000267279916583,0.000267279916583,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000801839749752,0.000267279916583,0.000267279916583,0.000267279916583,0.000267279916583,0.000267279916583,0.000267279916583
38,33,4.61409961368,-74.1386640214,NO,g/s,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,7.42135807652e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06,2.4737860255e-06
38,33,4.61055695522,-74.1396503178,NO,g/s,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,5.91627721083e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05,1.97209240361e-05
31,34,4.62746807548,-74.0973955523,NO,g/s,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,4.05030361604e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05,1.35010120534e-05
31,32,4.6142576974,-74.0983078656,NO,g/s,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,0.000221696583847,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05,7.38988612823e-05
29,34,4.63024332846,-74.0984555283,NO,g/s,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,6.69955276621e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06,2.2331842554e-06
31,32,4.62746807548,-74.0973955523,NO,g/s,0.000269642503415,0.000269642503415,0.000269642503415,0.000269642503415,0.000269642503415,0.000269642503415,0.000269642503415,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000808927510246,0.000269642503415,0.000269642503415,0.000269642503415,0.000269642503415,0.000269642503415,0.000269642503415
29,34,4.61879194655,-74.1014887038,NO,g/s,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,1.06345363042e-05,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06,3.54484543471e-06
29,34,4.62746807548,-74.0973955523,NO,g/s,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,4.68100233091e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05,1.5603341103e-05
