ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
31,31,4.6422178007,-74.1159472445,ETOH,g/s,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,7.08551713166e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05,2.36183904388e-05
31,32,4.64316670117,-74.1206464815,ETOH,g/s,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05
31,32,4.64335179466,-74.1214478086,ETOH,g/s,0.000211685428145,0.000211685428145,0.000211685428145,0.000211685428145,0.000211685428145,0.000211685428145,0.000211685428145,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000635056284439,0.000211685428145,0.000211685428145,0.000211685428145,0.000211685428145,0.000211685428145,0.000211685428145
30,31,4.63904562502,-74.1101481757,ETOH,g/s,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05
30,29,4.63904562502,-74.1101481757,ETOH,g/s,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05
31,31,4.63904562502,-74.1101481757,ETOH,g/s,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05
30,32,4.63904562502,-74.1101481757,ETOH,g/s,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,0.000284687689821,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05,9.48958966071e-05
35,30,4.63073019152,-74.1148263031,ETOH,g/s,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,0.000277059214762,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05,9.23530715871e-05
31,32,4.64118500341,-74.1201971564,ETOH,g/s,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329
31,32,4.64118500341,-74.1201971564,ETOH,g/s,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329
37,32,4.67359774309,-74.0912174761,ETOH,g/s,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,1.73503926343e-07,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08,5.78346421145e-08
38,32,4.67359774309,-74.0912174761,ETOH,g/s,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,9.08239940967e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07,3.02746646989e-07
29,34,4.60956388889,-74.1400277778,ETOH,g/s,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08
26,26,4.67497222222,-74.139575,ETOH,g/s,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,3.43816550393e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06,1.14605516798e-06
24,36,4.56335,-74.1330388889,ETOH,g/s,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07
28,34,4.56331388889,-74.1369916667,ETOH,g/s,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07
28,26,4.608,-74.086675,ETOH,g/s,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07
30,26,4.56313611111,-74.1350583333,ETOH,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.56308611111,-74.1366083333,ETOH,g/s,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07
29,29,4.56416666667,-74.1355166667,ETOH,g/s,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07
29,35,4.56305277778,-74.1366472222,ETOH,g/s,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07
19,31,4.56266944444,-74.1362027778,ETOH,g/s,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,2.26536268303e-06,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07,7.55120894342e-07
29,34,4.624275,-74.1909388889,ETOH,g/s,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,4.18918659064e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07,1.39639553021e-07
29,34,4.53963333333,-74.1439333333,ETOH,g/s,0.000372833015788,0.000372833015788,0.000372833015788,0.000372833015788,0.000372833015788,0.000372833015788,0.000372833015788,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.00111849904737,0.000372833015788,0.000372833015788,0.000372833015788,0.000372833015788,0.000372833015788,0.000372833015788
29,29,4.70570976474,-74.1037987932,ETOH,g/s,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965
30,29,4.70570976474,-74.1037987932,ETOH,g/s,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965
29,29,4.69284626904,-74.1171461494,ETOH,g/s,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094
29,29,4.6878804224,-74.1165343537,ETOH,g/s,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,1.22457598209e-05,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06,4.08191994031e-06
31,27,4.62438888889,-74.1181388889,ETOH,g/s,0.000124556506959,0.000124556506959,0.000124556506959,0.000124556506959,0.000124556506959,0.000124556506959,0.000124556506959,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000373669520877,0.000124556506959,0.000124556506959,0.000124556506959,0.000124556506959,0.000124556506959,0.000124556506959
31,26,4.69284626904,-74.1171461494,ETOH,g/s,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000407261637281,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094,0.000135753879094
28,29,4.61062561358,-74.1019798889,ETOH,g/s,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,4.11843315196e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07,1.37281105065e-07
33,29,4.62493544951,-74.1159388728,ETOH,g/s,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,2.74078166846e-05,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06,9.13593889485e-06
41,29,4.62820708897,-74.1626869067,ETOH,g/s,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08
40,29,4.61349767511,-74.0962763918,ETOH,g/s,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,1.52893272215e-07,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08,5.09644240716e-08
31,33,4.61315519162,-74.1361954625,ETOH,g/s,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,2.14197623534e-05,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06,7.13992078445e-06
31,33,4.62030555556,-74.1456944444,ETOH,g/s,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965
31,33,4.62030555556,-74.1456944444,ETOH,g/s,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.010558916279,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965,0.00351963875965
30,25,4.68777777778,-74.1188583333,ETOH,g/s,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,2.6885702674e-05,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06,8.9619008913e-06
30,25,4.68777777778,-74.1188583333,ETOH,g/s,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,1.04296485998e-06,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07,3.47654953327e-07
30,25,4.68777777778,-74.1188583333,ETOH,g/s,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,1.79238017827e-05,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06,5.9746005942e-06
29,30,4.66913333333,-74.1252777778,ETOH,g/s,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,8.13766172458e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07,2.71255390819e-07
29,30,4.68679296204,-74.1211812393,ETOH,g/s,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329
28,29,4.68679296204,-74.1211812393,ETOH,g/s,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.00393505839871,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329,0.0013116861329
