ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
38,32,4.68894735892,-74.1596006542,CO2,mol/s,0.00650434954211,0.00650434954211,0.00650434954211,0.00650434954211,0.00650434954211,0.00650434954211,0.00650434954211,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.0195130486263,0.00650434954211,0.00650434954211,0.00650434954211,0.00650434954211,0.00650434954211,0.00650434954211
38,34,4.68855913655,-74.1607415789,CO2,mol/s,0.00462017105472,0.00462017105472,0.00462017105472,0.00462017105472,0.00462017105472,0.00462017105472,0.00462017105472,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.0138605131642,0.00462017105472,0.00462017105472,0.00462017105472,0.00462017105472,0.00462017105472,0.00462017105472
38,34,4.68855913655,-74.1607415789,CO2,mol/s,0.0770028509122,0.0770028509122,0.0770028509122,0.0770028509122,0.0770028509122,0.0770028509122,0.0770028509122,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.231008552736,0.0770028509122,0.0770028509122,0.0770028509122,0.0770028509122,0.0770028509122,0.0770028509122
37,32,4.6898505259,-74.1593705649,CO2,mol/s,0.0121425388888,0.0121425388888,0.0121425388888,0.0121425388888,0.0121425388888,0.0121425388888,0.0121425388888,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0364276166665,0.0121425388888,0.0121425388888,0.0121425388888,0.0121425388888,0.0121425388888,0.0121425388888
38,34,4.68855913655,-74.1607415789,CO2,mol/s,0.0875817754021,0.0875817754021,0.0875817754021,0.0875817754021,0.0875817754021,0.0875817754021,0.0875817754021,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.262745326206,0.0875817754021,0.0875817754021,0.0875817754021,0.0875817754021,0.0875817754021,0.0875817754021
30,34,4.66363888889,-74.07525,CO2,mol/s,0.015374715273,0.015374715273,0.015374715273,0.015374715273,0.015374715273,0.015374715273,0.015374715273,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.0461241458191,0.015374715273,0.015374715273,0.015374715273,0.015374715273,0.015374715273,0.015374715273
30,29,4.63904562502,-74.1101481757,CO2,mol/s,0.776047556313,0.776047556313,0.776047556313,0.776047556313,0.776047556313,0.776047556313,0.776047556313,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,2.32814266894,0.776047556313,0.776047556313,0.776047556313,0.776047556313,0.776047556313,0.776047556313
28,29,4.67278898566,-74.1476269858,CO2,mol/s,0.0206353936602,0.0206353936602,0.0206353936602,0.0206353936602,0.0206353936602,0.0206353936602,0.0206353936602,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0619061809808,0.0206353936602,0.0206353936602,0.0206353936602,0.0206353936602,0.0206353936602,0.0206353936602
29,30,4.61991666667,-74.1101666667,CO2,mol/s,0.0102687632334,0.0102687632334,0.0102687632334,0.0102687632334,0.0102687632334,0.0102687632334,0.0102687632334,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0308062897002,0.0102687632334,0.0102687632334,0.0102687632334,0.0102687632334,0.0102687632334,0.0102687632334
30,35,4.61991666667,-74.1101666667,CO2,mol/s,0.00586525063811,0.00586525063811,0.00586525063811,0.00586525063811,0.00586525063811,0.00586525063811,0.00586525063811,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.0175957519144,0.00586525063811,0.00586525063811,0.00586525063811,0.00586525063811,0.00586525063811,0.00586525063811
29,30,4.61991689734,-74.0966599633,CO2,mol/s,0.00723329667721,0.00723329667721,0.00723329667721,0.00723329667721,0.00723329667721,0.00723329667721,0.00723329667721,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.0216998900316,0.00723329667721,0.00723329667721,0.00723329667721,0.00723329667721,0.00723329667721,0.00723329667721
30,30,4.62445778486,-74.0971544803,CO2,mol/s,0.00946136324495,0.00946136324495,0.00946136324495,0.00946136324495,0.00946136324495,0.00946136324495,0.00946136324495,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.0283840897349,0.00946136324495,0.00946136324495,0.00946136324495,0.00946136324495,0.00946136324495,0.00946136324495
30,35,4.62431183864,-74.0931818458,CO2,mol/s,0.000822820242456,0.000822820242456,0.000822820242456,0.000822820242456,0.000822820242456,0.000822820242456,0.000822820242456,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.00246846072737,0.000822820242456,0.000822820242456,0.000822820242456,0.000822820242456,0.000822820242456,0.000822820242456
28,30,4.6729266738,-74.1470570255,CO2,mol/s,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565
28,30,4.67278898566,-74.1476269858,CO2,mol/s,0.0827565266585,0.0827565266585,0.0827565266585,0.0827565266585,0.0827565266585,0.0827565266585,0.0827565266585,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.248269579976,0.0827565266585,0.0827565266585,0.0827565266585,0.0827565266585,0.0827565266585,0.0827565266585
28,30,4.62470127234,-74.095672535,CO2,mol/s,0.0112346199539,0.0112346199539,0.0112346199539,0.0112346199539,0.0112346199539,0.0112346199539,0.0112346199539,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0337038598616,0.0112346199539,0.0112346199539,0.0112346199539,0.0112346199539,0.0112346199539,0.0112346199539
28,30,4.6729266738,-74.1470570255,CO2,mol/s,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00437815486695,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565,0.00145938495565
30,33,4.65260893419,-74.1218720221,CO2,mol/s,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954
30,35,4.65260893419,-74.1218720221,CO2,mol/s,0.0715477990941,0.0715477990941,0.0715477990941,0.0715477990941,0.0715477990941,0.0715477990941,0.0715477990941,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.214643397283,0.0715477990941,0.0715477990941,0.0715477990941,0.0715477990941,0.0715477990941,0.0715477990941
30,35,4.65260893419,-74.1218720221,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,35,4.65260893419,-74.1218720221,CO2,mol/s,0.00839657694609,0.00839657694609,0.00839657694609,0.00839657694609,0.00839657694609,0.00839657694609,0.00839657694609,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.0251897308383,0.00839657694609,0.00839657694609,0.00839657694609,0.00839657694609,0.00839657694609,0.00839657694609
30,34,4.65260893419,-74.1218720221,CO2,mol/s,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954
30,35,4.65260893419,-74.1218720221,CO2,mol/s,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.0188922981287,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954,0.00629743270954
29,30,4.65260893419,-74.1218720221,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.65260893419,-74.1218720221,CO2,mol/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.64990543904,-74.1232470175,CO2,mol/s,0.00389834584313,0.00389834584313,0.00389834584313,0.00389834584313,0.00389834584313,0.00389834584313,0.00389834584313,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.0116950375294,0.00389834584313,0.00389834584313,0.00389834584313,0.00389834584313,0.00389834584313,0.00389834584313
28,30,4.65260893419,-74.1218720221,CO2,mol/s,0.0587760386228,0.0587760386228,0.0587760386228,0.0587760386228,0.0587760386228,0.0587760386228,0.0587760386228,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.176328115869,0.0587760386228,0.0587760386228,0.0587760386228,0.0587760386228,0.0587760386228,0.0587760386228
31,31,4.62699680979,-74.1247886204,CO2,mol/s,0.0901082213801,0.0901082213801,0.0901082213801,0.0901082213801,0.0901082213801,0.0901082213801,0.0901082213801,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.270324664141,0.0901082213801,0.0901082213801,0.0901082213801,0.0901082213801,0.0901082213801,0.0901082213801
31,31,4.62699680979,-74.1247886204,CO2,mol/s,0.0225270553451,0.0225270553451,0.0225270553451,0.0225270553451,0.0225270553451,0.0225270553451,0.0225270553451,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0675811660354,0.0225270553451,0.0225270553451,0.0225270553451,0.0225270553451,0.0225270553451,0.0225270553451
31,31,4.64222222222,-74.1190277778,CO2,mol/s,0.189779177754,0.189779177754,0.189779177754,0.189779177754,0.189779177754,0.189779177754,0.189779177754,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.569337533265,0.189779177754,0.189779177754,0.189779177754,0.189779177754,0.189779177754,0.189779177754
31,31,4.6197559058,-74.1403608188,CO2,mol/s,0.0022348953458,0.0022348953458,0.0022348953458,0.0022348953458,0.0022348953458,0.0022348953458,0.0022348953458,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.00670468603737,0.0022348953458,0.0022348953458,0.0022348953458,0.0022348953458,0.0022348953458,0.0022348953458
31,31,4.62180682844,-74.1218221128,CO2,mol/s,0.0307627485705,0.0307627485705,0.0307627485705,0.0307627485705,0.0307627485705,0.0307627485705,0.0307627485705,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0922882457115,0.0307627485705,0.0307627485705,0.0307627485705,0.0307627485705,0.0307627485705,0.0307627485705
31,31,4.62359549007,-74.1188841345,CO2,mol/s,0.00392937368624,0.00392937368624,0.00392937368624,0.00392937368624,0.00392937368624,0.00392937368624,0.00392937368624,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.0117881210587,0.00392937368624,0.00392937368624,0.00392937368624,0.00392937368624,0.00392937368624,0.00392937368624
31,32,4.62445778486,-74.0971544803,CO2,mol/s,0.00730738682222,0.00730738682222,0.00730738682222,0.00730738682222,0.00730738682222,0.00730738682222,0.00730738682222,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.0219221604666,0.00730738682222,0.00730738682222,0.00730738682222,0.00730738682222,0.00730738682222,0.00730738682222
31,32,4.64075499582,-74.1177442885,CO2,mol/s,0.251297002541,0.251297002541,0.251297002541,0.251297002541,0.251297002541,0.251297002541,0.251297002541,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.753891007626,0.251297002541,0.251297002541,0.251297002541,0.251297002541,0.251297002541,0.251297002541
32,32,4.64075499582,-74.1177442885,CO2,mol/s,0.235568766617,0.235568766617,0.235568766617,0.235568766617,0.235568766617,0.235568766617,0.235568766617,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.706706299855,0.235568766617,0.235568766617,0.235568766617,0.235568766617,0.235568766617,0.235568766617
32,31,4.64075499582,-74.1177442885,CO2,mol/s,0.150778201525,0.150778201525,0.150778201525,0.150778201525,0.150778201525,0.150778201525,0.150778201525,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.452334604574,0.150778201525,0.150778201525,0.150778201525,0.150778201525,0.150778201525,0.150778201525
32,38,4.64404177174,-74.149650309,CO2,mol/s,0.00180779619144,0.00180779619144,0.00180779619144,0.00180779619144,0.00180779619144,0.00180779619144,0.00180779619144,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00542338857434,0.00180779619144,0.00180779619144,0.00180779619144,0.00180779619144,0.00180779619144,0.00180779619144
32,38,4.61458494436,-74.0796861475,CO2,mol/s,0.00498228112312,0.00498228112312,0.00498228112312,0.00498228112312,0.00498228112312,0.00498228112312,0.00498228112312,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.0149468433694,0.00498228112312,0.00498228112312,0.00498228112312,0.00498228112312,0.00498228112312,0.00498228112312
30,36,4.64566666667,-74.1503888889,CO2,mol/s,0.00629515427865,0.00629515427865,0.00629515427865,0.00629515427865,0.00629515427865,0.00629515427865,0.00629515427865,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.018885462836,0.00629515427865,0.00629515427865,0.00629515427865,0.00629515427865,0.00629515427865,0.00629515427865
32,38,4.64498528463,-74.1503307126,CO2,mol/s,0.0054911579767,0.0054911579767,0.0054911579767,0.0054911579767,0.0054911579767,0.0054911579767,0.0054911579767,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0164734739301,0.0054911579767,0.0054911579767,0.0054911579767,0.0054911579767,0.0054911579767,0.0054911579767
