ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,30,4.61811336527,-74.0948254678,PAR,g/s,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,7.4024247389e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06,2.46747491295e-06
30,32,4.59455555556,-74.1440277778,PAR,g/s,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05
30,32,4.59455555556,-74.1440277778,PAR,g/s,0.00176649282945,0.00176649282945,0.00176649282945,0.00176649282945,0.00176649282945,0.00176649282945,0.00176649282945,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00529947848833,0.00176649282945,0.00176649282945,0.00176649282945,0.00176649282945,0.00176649282945,0.00176649282945
38,32,4.59455555556,-74.1440277778,PAR,g/s,0.000883246414725,0.000883246414725,0.000883246414725,0.000883246414725,0.000883246414725,0.000883246414725,0.000883246414725,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.00264973924418,0.000883246414725,0.000883246414725,0.000883246414725,0.000883246414725,0.000883246414725,0.000883246414725
38,32,4.59455555556,-74.1440277778,PAR,g/s,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,0.000105989569768,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05,3.53298565892e-05
39,33,4.63882189697,-74.1620556678,PAR,g/s,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,1.38297512288e-05,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06,4.60991707625e-06
37,32,4.59455555556,-74.1440277778,PAR,g/s,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,0.000211979139534,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05,7.06597131781e-05
38,33,4.61409961368,-74.1386640214,PAR,g/s,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,7.52219973164e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06,2.50739991054e-06
38,33,4.61055695522,-74.1396503178,PAR,g/s,0.0049530327831,0.0049530327831,0.0049530327831,0.0049530327831,0.0049530327831,0.0049530327831,0.0049530327831,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0148590983494,0.0049530327831,0.0049530327831,0.0049530327831,0.0049530327831,0.0049530327831,0.0049530327831
31,34,4.62746807548,-74.0973955523,PAR,g/s,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,5.45191287422e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05,1.8173042914e-05
31,32,4.6142576974,-74.0983078656,PAR,g/s,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201
29,34,4.63024332846,-74.0984555283,PAR,g/s,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,6.79058650727e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06,2.26352883575e-06
31,32,4.62746807548,-74.0973955523,PAR,g/s,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,0.000183001271302,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05,6.10004237674e-05
29,34,4.61879194655,-74.1014887038,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
29,34,4.62746807548,-74.0973955523,PAR,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34,4.61854376285,-74.0988108981,PAR,g/s,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188
29,34,4.61854376285,-74.0988108981,PAR,g/s,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188
31,32,4.6142576974,-74.0983078656,PAR,g/s,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201
31,32,4.61324060391,-74.0950809213,PAR,g/s,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,1.71571757319e-06,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07,5.71905857727e-07
27,27,4.58008611111,-74.0756027778,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
31,32,4.56658611111,-74.0970166667,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
29,30,4.60485555556,-74.1841222222,PAR,g/s,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.00135634053057,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188,0.000452113510188
27,25,4.59555,-74.1583138889,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
39,33,4.74141111111,-74.0399416667,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
39,33,4.74141111111,-74.0399416667,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
28,25,4.74141111111,-74.0399416667,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
27,27,4.57976666667,-74.0756388889,PAR,g/s,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,1.81506053808e-06,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07,6.05020179358e-07
27,25,4.59555,-74.1583138889,PAR,g/s,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.0013936856516,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867,0.000464561883867
27,25,4.62599722222,-74.1193861111,PAR,g/s,0.000491188579672,0.000491188579672,0.000491188579672,0.000491188579672,0.000491188579672,0.000491188579672,0.000491188579672,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.00147356573902,0.000491188579672,0.000491188579672,0.000491188579672,0.000491188579672,0.000491188579672,0.000491188579672
27,33,4.59284234075,-74.1093120405,PAR,g/s,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,1.065328739e-05,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06,3.55109579665e-06
26,33,4.59284234075,-74.1093120405,PAR,g/s,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,2.67430656977e-07,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08,8.91435523254e-08
26,32,4.59284234075,-74.1093120405,PAR,g/s,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,1.14779558471e-05,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06,3.82598528236e-06
27,33,4.59303069024,-74.1094994015,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
27,32,4.59522229794,-74.1109864681,PAR,g/s,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,3.57078721834e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07,1.19026240611e-07
26,30,4.59466666667,-74.1111388889,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
36,29,4.59466666667,-74.1111388889,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
36,29,4.59466666667,-74.1111388889,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
32,30,4.59466666667,-74.1111388889,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
32,30,4.59466666667,-74.1111388889,PAR,g/s,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00156827249427,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809,0.00052275749809
33,32,4.64705873417,-74.1225553728,PAR,g/s,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.0169223990461,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201,0.00564079968201
