ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,32,4.61037898779,-74.097126933,CO,mol/s,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,2.90141617555e-05,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06,9.6713872518e-06
32,31,4.61490427232,-74.0989244442,CO,mol/s,0.000241784681295,0.000241784681295,0.000241784681295,0.000241784681295,0.000241784681295,0.000241784681295,0.000241784681295,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000725354043885,0.000241784681295,0.000241784681295,0.000241784681295,0.000241784681295,0.000241784681295,0.000241784681295
29,33,4.6177505429,-74.1784142648,CO,mol/s,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314
29,33,4.6177505429,-74.1784142648,CO,mol/s,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00372571623945,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314,0.00124190541314
38,26,4.61008333333,-74.1424722222,CO,mol/s,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,4.98537863369e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05,1.6617928779e-05
38,26,4.59968445802,-74.1360324298,CO,mol/s,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,2.33146321199e-05,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06,7.77154403996e-06
38,26,4.61037222433,-74.1386358615,CO,mol/s,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,3.76296705863e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05,1.25432235288e-05
38,26,4.61335006896,-74.1364050554,CO,mol/s,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,4.79242490006e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05,1.59747496669e-05
31,33,4.61258306965,-74.1364601256,CO,mol/s,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,6.96930774739e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06,2.32310258246e-06
31,33,4.6119450429,-74.1349640194,CO,mol/s,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,0.000246768996549,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05,8.22563321825e-05
31,33,4.60195833333,-74.1478055556,CO,mol/s,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,3.61389393386e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05,1.20463131128e-05
38,26,4.60627256651,-74.1324955327,CO,mol/s,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,1.68355591247e-05,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06,5.61185304157e-06
31,33,4.62666666667,-74.0956388889,CO,mol/s,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,4.93952756678e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05,1.64650918892e-05
31,33,4.63315880467,-74.1131674921,CO,mol/s,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,4.0424141375e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07,1.34747137917e-07
32,33,4.61324060391,-74.0950809213,CO,mol/s,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05
31,33,4.61324060391,-74.0950809213,CO,mol/s,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,5.39315346884e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06,1.79771782295e-06
31,33,4.61324060391,-74.0950809213,CO,mol/s,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,5.75269703344e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05,1.91756567781e-05
31,33,4.6322696783,-74.1182208879,CO,mol/s,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07
32,33,4.6142576974,-74.0983078656,CO,mol/s,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06
32,33,4.6142576974,-74.0983078656,CO,mol/s,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,9.2115514083e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06,3.0705171361e-06
32,33,4.61324060391,-74.0950809213,CO,mol/s,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,2.16134220532e-05,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06,7.20447401772e-06
32,33,4.61324060391,-74.0950809213,CO,mol/s,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,2.90945212798e-05,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06,9.6981737599e-06
31,32,4.63200594632,-74.1065999143,CO,mol/s,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,2.06472550504e-05,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06,6.88241835011e-06
27,27,4.63200594632,-74.1065999143,CO,mol/s,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06
27,27,4.63200594632,-74.1065999143,CO,mol/s,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,2.08229763698e-05,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06,6.94099212327e-06
27,34,4.63361111111,-74.10975,CO,mol/s,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,6.44105105004e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06,2.14701701668e-06
26,29,4.63168051434,-74.1094234981,CO,mol/s,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,1.97320398442e-05,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06,6.57734661474e-06
26,29,4.67372671786,-74.1607657611,CO,mol/s,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,1.02886639373e-06,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07,3.42955464577e-07
26,29,4.67372671786,-74.1607657611,CO,mol/s,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,3.4096392214e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07,1.13654640713e-07
26,29,4.67372671786,-74.1607657611,CO,mol/s,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,4.33670103172e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07,1.44556701057e-07
26,29,4.67372671786,-74.1607657611,CO,mol/s,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06
26,29,4.67372671786,-74.1607657611,CO,mol/s,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,5.03487809698e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06,1.678292699e-06
25,31,4.56562222222,-74.1286833333,CO,mol/s,0.00123384498274,0.00123384498274,0.00123384498274,0.00123384498274,0.00123384498274,0.00123384498274,0.00123384498274,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00370153494822,0.00123384498274,0.00123384498274,0.00123384498274,0.00123384498274,0.00123384498274,0.00123384498274
25,31,4.61228611111,-74.0802027778,CO,mol/s,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,4.93537993098e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05,1.64512664366e-05
30,33,4.60950277778,-74.0980916667,CO,mol/s,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,1.07610550218e-05,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06,3.58701834061e-06
27,33,4.5611637766,-74.1323049481,CO,mol/s,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06
27,33,4.5611637766,-74.1323049481,CO,mol/s,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,7.8545080721e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06,2.61816935736e-06
27,33,4.57144444444,-74.1289166667,CO,mol/s,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05
27,33,4.58014732005,-74.1070554815,CO,mol/s,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,2.09241984074e-05,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06,6.97473280247e-06
27,33,4.57119444444,-74.10725,CO,mol/s,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,6.84166474835e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05,2.28055491611e-05
27,33,4.57144444444,-74.1289166667,CO,mol/s,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,0.000241323896267,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05,8.04412987554e-05
