ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
32,31,4.64075499582,-74.1177442885,XYL,g/s,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,7.67385497572e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05,2.55795165857e-05
32,38,4.64404177174,-74.149650309,XYL,g/s,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,1.36504737629e-06,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07,4.55015792095e-07
32,38,4.61458494436,-74.0796861475,XYL,g/s,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756
30,36,4.64566666667,-74.1503888889,XYL,g/s,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,8.14561151958e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07,2.71520383987e-07
32,38,4.64498528463,-74.1503307126,XYL,g/s,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.00270800622,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997,0.000902668739997
31,38,4.61458494436,-74.0796861475,XYL,g/s,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756
32,38,4.61705445692,-74.0792358144,XYL,g/s,0.000249300619545,0.000249300619545,0.000249300619545,0.000249300619545,0.000249300619545,0.000249300619545,0.000249300619545,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000747901858636,0.000249300619545,0.000249300619545,0.000249300619545,0.000249300619545,0.000249300619545,0.000249300619545
32,38,4.61458494436,-74.0796861475,XYL,g/s,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756
31,38,4.61458494436,-74.0796861475,XYL,g/s,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.00102819559127,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756,0.000342731863756
32,38,4.61595166523,-74.1389575213,XYL,g/s,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,2.12034917985e-06,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07,7.06783059948e-07
31,37,4.60872222222,-74.1373611111,XYL,g/s,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,8.00461796777e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07,2.66820598926e-07
38,34,4.69223650523,-74.1184186819,XYL,g/s,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841
38,34,4.69223650523,-74.1184186819,XYL,g/s,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841
37,32,4.69303175767,-74.118450534,XYL,g/s,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,7.49319905972e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07,2.4977330199e-07
37,27,4.63646111111,-74.1194722222,XYL,g/s,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,3.60711424841e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06,1.20237141613e-06
38,34,4.6864790002,-74.1152147569,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,34,4.68808807376,-74.1157916023,XYL,g/s,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,2.28409481531e-05,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06,7.61364938432e-06
38,34,4.69223650523,-74.1184186819,XYL,g/s,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841
38,34,4.69223650523,-74.1184186819,XYL,g/s,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.00300508435231,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841,0.0010016947841
35,29,4.58240833333,-74.1425083333,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
35,29,4.58240833333,-74.1425083333,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
38,34,4.69107867293,-74.1178700094,XYL,g/s,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738
38,34,4.69116666667,-74.1024166667,XYL,g/s,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00108597407628,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876,0.00036199135876
37,27,4.58240833333,-74.1425083333,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
37,27,4.63646111111,-74.1194722222,XYL,g/s,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07
37,27,4.58240833333,-74.1425083333,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
37,27,4.58240833333,-74.1425083333,XYL,g/s,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,2.99313659983e-07,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08,9.97712199941e-08
30,33,4.61811336527,-74.0948254678,XYL,g/s,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06
30,30,4.62123476601,-74.0929234865,XYL,g/s,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,8.92240594913e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07,2.97413531638e-07
30,30,4.6185322581,-74.1195834198,XYL,g/s,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,1.47966947095e-06,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07,4.93223156984e-07
30,30,4.60011111111,-74.13625,XYL,g/s,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.00262486751622,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738,0.000874955838738
29,29,4.62092617933,-74.0923026392,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,29,4.61811336527,-74.0948254678,XYL,g/s,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06
29,34,4.59455555556,-74.1440277778,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,30,4.61811336527,-74.0948254678,XYL,g/s,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,1.37395364779e-05,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06,4.57984549262e-06
30,32,4.59455555556,-74.1440277778,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,32,4.59455555556,-74.1440277778,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,32,4.59455555556,-74.1440277778,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,32,4.59455555556,-74.1440277778,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.63882189697,-74.1620556678,XYL,g/s,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,2.5669206806e-05,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06,8.55640226864e-06
37,32,4.59455555556,-74.1440277778,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,33,4.61409961368,-74.1386640214,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,33,4.61055695522,-74.1396503178,XYL,g/s,0.00919325450784,0.00919325450784,0.00919325450784,0.00919325450784,0.00919325450784,0.00919325450784,0.00919325450784,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.0275797635237,0.00919325450784,0.00919325450784,0.00919325450784,0.00919325450784,0.00919325450784,0.00919325450784
31,34,4.62746807548,-74.0973955523,XYL,g/s,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,1.88822244967e-05,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06,6.29407483219e-06
31,32,4.6142576974,-74.0983078656,XYL,g/s,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.00291398708502,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337,0.000971329028337
29,34,4.63024332846,-74.0984555283,XYL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,32,4.62746807548,-74.0973955523,XYL,g/s,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,6.33808934152e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05,2.11269644717e-05
29,34,4.61879194655,-74.1014887038,XYL,g/s,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,4.96374282274e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07,1.65458094091e-07
