ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
25,31,4.62296388889,-74.1880111111,ETHA,g/s,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08
25,31,4.56562222222,-74.1286833333,ETHA,g/s,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08
24,31,4.56026666667,-74.0867,ETHA,g/s,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08
29,36,4.622975,-74.1880083333,ETHA,g/s,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08
26,29,4.67372671786,-74.1607657611,ETHA,g/s,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08
26,29,4.67372671786,-74.1607657611,ETHA,g/s,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,5.04020683497e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08,1.68006894499e-08
25,31,4.56562222222,-74.1286833333,ETHA,g/s,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08
25,31,4.61228611111,-74.0802027778,ETHA,g/s,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,3.63857899504e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08,1.21285966501e-08
30,33,4.60950277778,-74.0980916667,ETHA,g/s,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,0.000148275713706,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05,4.94252379019e-05
27,33,4.5611637766,-74.1323049481,ETHA,g/s,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08
27,33,4.5611637766,-74.1323049481,ETHA,g/s,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,2.33968743494e-07,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08,7.79895811647e-08
27,33,4.57144444444,-74.1289166667,ETHA,g/s,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07
27,33,4.58014732005,-74.1070554815,ETHA,g/s,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,4.03331287577e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07,1.34443762525e-07
27,33,4.57119444444,-74.10725,ETHA,g/s,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,1.01409193698e-06,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07,3.38030645658e-07
27,33,4.57144444444,-74.1289166667,ETHA,g/s,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,1.70332128778e-06,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07,5.6777376259e-07
27,33,4.57119444444,-74.10725,ETHA,g/s,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,1.0985995984e-06,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07,3.6619986613e-07
27,33,4.57119444444,-74.10725,ETHA,g/s,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,5.40560733994e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07,1.80186911331e-07
27,33,4.58644035729,-74.1220003617,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,33,4.57577777778,-74.1204166667,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,36,4.60949722222,-74.1401444444,ETHA,g/s,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,1.32797677241e-08,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09,4.42658924135e-09
32,31,4.53386388889,-74.1130638889,ETHA,g/s,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,2.00936963933e-08,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09,6.69789879774e-09
35,39,4.61846939148,-74.1409757782,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,39,4.71416319031,-74.0971382479,ETHA,g/s,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,3.02750939158e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07,1.00916979719e-07
36,34,4.61648037087,-74.1047767335,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.61648037087,-74.1047767335,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,36,4.60391447547,-74.1525905813,ETHA,g/s,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,5.83881719759e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07,1.94627239919e-07
35,38,4.60546444851,-74.1350096597,ETHA,g/s,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,8.92875355526e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05,2.97625118509e-05
35,38,4.61650681687,-74.1431625101,ETHA,g/s,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,1.7523051992e-07,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08,5.84101733067e-08
35,38,4.61427335276,-74.1341337206,ETHA,g/s,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,3.04116419732e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07,1.0137213991e-07
35,38,4.67438888889,-74.1444444444,ETHA,g/s,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,9.65030644895e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08,3.2167688163e-08
35,38,4.61327690707,-74.1421053862,ETHA,g/s,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,3.57468171257e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05,1.19156057085e-05
33,30,4.64354512783,-74.1125555232,ETHA,g/s,0.00241500593689,0.00241500593689,0.00241500593689,0.00241500593689,0.00241500593689,0.00241500593689,0.00241500593689,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00724501781069,0.00241500593689,0.00241500593689,0.00241500593689,0.00241500593689,0.00241500593689,0.00241500593689
33,30,4.64354512783,-74.1125555232,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.64354512783,-74.1125555232,ETHA,g/s,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09
33,30,4.64354512783,-74.1125555232,ETHA,g/s,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,8.25162209786e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09,2.75054069928e-09
34,32,4.64786480488,-74.1187046013,ETHA,g/s,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09
34,32,4.64786480488,-74.1187046013,ETHA,g/s,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,2.17324253478e-06,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07,7.2441417826e-07
33,31,4.64786480488,-74.1187046013,ETHA,g/s,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09
33,31,4.64786480488,-74.1187046013,ETHA,g/s,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,4.69961235172e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09,1.56653745057e-09
30,31,4.61767903,-74.094044173,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65339828772,-74.1191330104,ETHA,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65103130135,-74.1183399615,ETHA,g/s,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05
36,30,4.63086752224,-74.1132383186,ETHA,g/s,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05
36,30,4.63086752224,-74.1132383186,ETHA,g/s,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05
36,30,4.63086752224,-74.1132383186,ETHA,g/s,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05
36,30,4.63086752224,-74.1132383186,ETHA,g/s,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05
35,30,4.63073019152,-74.1148263031,ETHA,g/s,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,8.21845270543e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05,2.73948423513e-05
35,30,4.62988120798,-74.1076572496,ETHA,g/s,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,8.44473740613e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05,2.81491246871e-05
31,32,4.6422178007,-74.1159472445,ETHA,g/s,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,2.10178851081e-05,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06,7.00596170269e-06
