ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
29,29,4.58259166667,-74.1472111111,POC,g/s,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677
30,33,4.60950277778,-74.0980916667,POC,g/s,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07
38,36,4.59458333333,-74.1457222222,POC,g/s,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05
21,29,4.52445277778,-74.1258138889,POC,g/s,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05
33,30,4.65103130135,-74.1183399615,POC,g/s,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06
38,27,4.68633917163,-74.166407626,POC,g/s,4.986179976e-06,4.986179976e-06,4.986179976e-06,4.986179976e-06,4.986179976e-06,4.986179976e-06,4.986179976e-06,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,1.4958539928e-05,4.986179976e-06,4.986179976e-06,4.986179976e-06,4.986179976e-06,4.986179976e-06,4.986179976e-06
29,30,4.61469444444,-74.1046111111,POC,g/s,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,4.92407487236e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05,1.64135829078e-05
39,37,4.63541666667,-74.0624722222,POC,g/s,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06
38,26,4.65477777778,-74.1182777778,POC,g/s,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,0.000159387787242,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05,5.31292624136e-05
31,34,4.62683333333,-74.0967222222,POC,g/s,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05
31,34,4.62683333333,-74.0967222222,POC,g/s,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,0.000128241738033,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05,4.27472460108e-05
29,34,4.61309863922,-74.1000493423,POC,g/s,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,6.743841673e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06,2.24794722433e-06
29,34,4.63862803288,-74.1110610634,POC,g/s,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,9.82256390533e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05,3.27418796844e-05
30,33,4.62158929929,-74.1041940769,POC,g/s,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,1.90419550412e-05,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06,6.34731834708e-06
30,33,4.61733267439,-74.1039240419,POC,g/s,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06
31,33,4.67029166667,-74.1414083333,PEC,g/s,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06
39,37,4.63541666667,-74.0624722222,PEC,g/s,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,5.01814784542e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06,1.67271594847e-06
31,33,4.67029166667,-74.1414083333,PEC,g/s,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,3.10650889836e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06,1.03550296612e-06
38,36,4.59458333333,-74.1457222222,PEC,g/s,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,0.00016196773662,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05
42,39,4.59294444444,-74.1493055556,PEC,g/s,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,0.000158538919296,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05,5.28463064317e-05
30,35,4.69332815031,-74.1574531148,PEC,g/s,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,0.000256840000076,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05,8.56133333586e-05
29,30,4.61129722222,-74.1380972222,PEC,g/s,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07
23,30,4.56110833333,-74.1333805556,PEC,g/s,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,5.63443338217e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07,1.87814446071e-07
33,30,4.65103130135,-74.1183399615,PEC,g/s,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06
30,22,4.77130555556,-74.0423805556,PEC,g/s,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,5.78805876631e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05,1.92935292209e-05
29,33,4.60295,-74.1424361111,PEC,g/s,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,2.34770612363e-06,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07,7.82568707875e-07
27,37,4.59084722222,-74.0710833333,PEC,g/s,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,1.22920101739e-06,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07,4.09733672461e-07
27,33,4.77130555556,-74.0423805556,PEC,g/s,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,0.000149507053004,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05,4.98356843344e-05
29,36,4.77130555556,-74.0423805556,PEC,g/s,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,0.000170865203433,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05,5.69550678108e-05
46,33,4.76093055556,-74.1049833333,PEC,g/s,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,2.04888486624e-06,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07,6.82961622078e-07
29,29,4.54735833333,-74.1364055556,PEC,g/s,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,5.64828492567e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05,1.88276164189e-05
28,27,4.61015833333,-74.0761333333,PEC,g/s,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,1.34181114444e-06,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07,4.47270381478e-07
25,29,4.57869722222,-74.1430194444,PEC,g/s,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,7.37520610428e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07,2.45840203477e-07
29,29,4.67438055556,-74.1389777778,PEC,g/s,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,4.42559131108e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06,1.47519710369e-06
30,33,4.61733267439,-74.1039240419,PEC,g/s,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,1.49226749711e-05,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06,4.97422499036e-06
38,37,4.59458333333,-74.1457222222,PEC,g/s,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,6.59523920003e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05,2.19841306667e-05
30,34,4.60725,-74.1060833333,PEC,g/s,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,0.000225325666159,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05,7.51085553864e-05
29,29,4.59564166667,-74.1820333333,PEC,g/s,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,1.96692947158e-07,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08,6.55643157192e-08
29,29,4.58259166667,-74.1472111111,PEC,g/s,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000323275886033,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677,0.000107758628677
30,33,4.60950277778,-74.0980916667,PEC,g/s,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,2.2363519074e-06,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07,7.454506358e-07
38,36,4.59458333333,-74.1457222222,PEC,g/s,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,5.398924554e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05,1.799641518e-05
21,29,4.52445277778,-74.1258138889,PEC,g/s,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,0.000189782373503,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05,6.32607911675e-05
33,30,4.65103130135,-74.1183399615,PEC,g/s,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,3.19204269183e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06,1.0640142306e-06
