ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
35,38,4.61650681687,-74.1431625101,TOL,g/s,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,5.10876815448e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06,1.70292271816e-06
35,38,4.61427335276,-74.1341337206,TOL,g/s,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,8.8663794474e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06,2.95545981579e-06
35,38,4.67438888889,-74.1444444444,TOL,g/s,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,2.81350407964e-06,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07,9.37834693208e-07
35,38,4.61327690707,-74.1421053862,TOL,g/s,0.000347394204005,0.000347394204005,0.000347394204005,0.000347394204005,0.000347394204005,0.000347394204005,0.000347394204005,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.00104218261202,0.000347394204005,0.000347394204005,0.000347394204005,0.000347394204005,0.000347394204005,0.000347394204005
33,30,4.64354512783,-74.1125555232,TOL,g/s,0.0990469894878,0.0990469894878,0.0990469894878,0.0990469894878,0.0990469894878,0.0990469894878,0.0990469894878,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.297140968464,0.0990469894878,0.0990469894878,0.0990469894878,0.0990469894878,0.0990469894878,0.0990469894878
33,30,4.64354512783,-74.1125555232,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.64354512783,-74.1125555232,TOL,g/s,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07
33,30,4.64354512783,-74.1125555232,TOL,g/s,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,3.38424976394e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07,1.12808325464e-07
34,32,4.64786480488,-74.1187046013,TOL,g/s,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08
34,32,4.64786480488,-74.1187046013,TOL,g/s,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,6.33599230243e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05,2.11199743414e-05
33,31,4.64786480488,-74.1187046013,TOL,g/s,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08
33,31,4.64786480488,-74.1187046013,TOL,g/s,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,1.37015115471e-07,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08,4.56717051568e-08
30,31,4.61767903,-74.094044173,TOL,g/s,0.000537182594157,0.000537182594157,0.000537182594157,0.000537182594157,0.000537182594157,0.000537182594157,0.000537182594157,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.00161154778247,0.000537182594157,0.000537182594157,0.000537182594157,0.000537182594157,0.000537182594157,0.000537182594157
33,30,4.65339828772,-74.1191330104,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,30,4.65103130135,-74.1183399615,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
36,30,4.63086752224,-74.1132383186,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
36,30,4.63086752224,-74.1132383186,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
36,30,4.63086752224,-74.1132383186,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
36,30,4.63086752224,-74.1132383186,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
35,30,4.63073019152,-74.1148263031,TOL,g/s,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867
35,30,4.62988120798,-74.1076572496,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
31,32,4.6422178007,-74.1159472445,TOL,g/s,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735
31,31,4.6422178007,-74.1159472445,TOL,g/s,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000612767126205,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735,0.000204255708735
31,32,4.64316670117,-74.1206464815,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
31,32,4.64335179466,-74.1214478086,TOL,g/s,0.0025753217855,0.0025753217855,0.0025753217855,0.0025753217855,0.0025753217855,0.0025753217855,0.0025753217855,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.00772596535654,0.0025753217855,0.0025753217855,0.0025753217855,0.0025753217855,0.0025753217855,0.0025753217855
30,31,4.63904562502,-74.1101481757,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
30,29,4.63904562502,-74.1101481757,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
31,31,4.63904562502,-74.1101481757,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
30,32,4.63904562502,-74.1101481757,TOL,g/s,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.00246202576772,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906,0.000820675255906
35,30,4.63073019152,-74.1148263031,TOL,g/s,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00239605346602,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867,0.00079868448867
31,32,4.64118500341,-74.1201971564,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
31,32,4.64118500341,-74.1201971564,TOL,g/s,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.00101860232655,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848,0.000339534108848
37,32,4.67359774309,-74.0912174761,TOL,g/s,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,1.50049037149e-06,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07,5.00163457163e-07
38,32,4.67359774309,-74.0912174761,TOL,g/s,2.618202587e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,7.85460776101e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06,2.618202587e-06
29,34,4.60956388889,-74.1400277778,TOL,g/s,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,3.87165743037e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07,1.29055247679e-07
26,26,4.67497222222,-74.139575,TOL,g/s,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,8.70633405071e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06,2.90211135024e-06
24,36,4.56335,-74.1330388889,TOL,g/s,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06
28,34,4.56331388889,-74.1369916667,TOL,g/s,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06
28,26,4.608,-74.086675,TOL,g/s,0.000701708380738,0.000701708380738,0.000701708380738,0.000701708380738,0.000701708380738,0.000701708380738,0.000701708380738,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.00210512514222,0.000701708380738,0.000701708380738,0.000701708380738,0.000701708380738,0.000701708380738,0.000701708380738
30,26,4.56313611111,-74.1350583333,TOL,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,31,4.56308611111,-74.1366083333,TOL,g/s,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06
29,29,4.56416666667,-74.1355166667,TOL,g/s,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06
29,35,4.56305277778,-74.1366472222,TOL,g/s,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06
19,31,4.56266944444,-74.1362027778,TOL,g/s,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,1.95912275039e-05,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06,6.53040916796e-06
