ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h 
33,30,4.65339828772,-74.1191330104,PMC,g/s,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,1.61693528547e-05,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06,5.38978428494e-06
33,30,4.65103130135,-74.1183399615,PMC,g/s,0.000602941397342,0.000602941397342,0.000602941397342,0.000602941397342,0.000602941397342,0.000602941397342,0.000602941397342,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.00180882419203,0.000602941397342,0.000602941397342,0.000602941397342,0.000602941397342,0.000602941397342,0.000602941397342
36,30,4.63086752224,-74.1132383186,PMC,g/s,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847
36,30,4.63086752224,-74.1132383186,PMC,g/s,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,0.000160560428722,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05,5.35201429078e-05
36,30,4.63086752224,-74.1132383186,PMC,g/s,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847
36,30,4.63086752224,-74.1132383186,PMC,g/s,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.0175947107656,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847,0.00586490358847
35,30,4.63073019152,-74.1148263031,PMC,g/s,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,2.22619271064e-06,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07,7.42064236875e-07
35,30,4.62988120798,-74.1076572496,PMC,g/s,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,4.44789354969e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08,1.48263118322e-08
31,32,4.6422178007,-74.1159472445,PMC,g/s,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103
31,31,4.6422178007,-74.1159472445,PMC,g/s,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00476711838306,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103,0.00158903946103
31,32,4.64316670117,-74.1206464815,PMC,g/s,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,5.18920914131e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06,1.72973638044e-06
31,32,4.64335179466,-74.1214478086,PMC,g/s,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,9.03884640336e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06,3.01294880111e-06
30,31,4.63904562502,-74.1101481757,PMC,g/s,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,0.000222700654369,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05,7.42335514564e-05
30,29,4.63904562502,-74.1101481757,PMC,g/s,0.00274642347033,0.00274642347033,0.00274642347033,0.00274642347033,0.00274642347033,0.00274642347033,0.00274642347033,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00823927041103,0.00274642347033,0.00274642347033,0.00274642347033,0.00274642347033,0.00274642347033,0.00274642347033
31,31,4.63904562502,-74.1101481757,PMC,g/s,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,0.000237408175203,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05,7.91360584013e-05
30,32,4.63904562502,-74.1101481757,PMC,g/s,0.000109964116314,0.000109964116314,0.000109964116314,0.000109964116314,0.000109964116314,0.000109964116314,0.000109964116314,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000329892348944,0.000109964116314,0.000109964116314,0.000109964116314,0.000109964116314,0.000109964116314,0.000109964116314
35,30,4.63073019152,-74.1148263031,PMC,g/s,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,1.54128555933e-07,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08,5.13761853111e-08
31,32,4.64118500341,-74.1201971564,PMC,g/s,0.000102357394425,0.000102357394425,0.000102357394425,0.000102357394425,0.000102357394425,0.000102357394425,0.000102357394425,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000307072183269,0.000102357394425,0.000102357394425,0.000102357394425,0.000102357394425,0.000102357394425,0.000102357394425
31,32,4.64118500341,-74.1201971564,PMC,g/s,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,0.0002670192898,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05,8.90064299336e-05
37,32,4.67359774309,-74.0912174761,PMC,g/s,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,6.76016225675e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07,2.25338741892e-07
38,32,4.67359774309,-74.0912174761,PMC,g/s,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,3.53873799767e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06,1.17957933256e-06
29,34,4.60956388889,-74.1400277778,PMC,g/s,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,2.34097260233e-07,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08,7.80324200772e-08
26,26,4.67497222222,-74.139575,PMC,g/s,0.00117483188394,0.00117483188394,0.00117483188394,0.00117483188394,0.00117483188394,0.00117483188394,0.00117483188394,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00352449565184,0.00117483188394,0.00117483188394,0.00117483188394,0.00117483188394,0.00117483188394,0.00117483188394
24,36,4.56335,-74.1330388889,PMC,g/s,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06
28,34,4.56331388889,-74.1369916667,PMC,g/s,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06
28,26,4.608,-74.086675,PMC,g/s,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,2.96069064339e-09,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10,9.86896881139e-10
30,26,4.56313611111,-74.1350583333,PMC,g/s,0.00540909285908,0.00540909285908,0.00540909285908,0.00540909285908,0.00540909285908,0.00540909285908,0.00540909285908,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.0162272785773,0.00540909285908,0.00540909285908,0.00540909285908,0.00540909285908,0.00540909285908,0.00540909285908
31,31,4.56308611111,-74.1366083333,PMC,g/s,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06
29,29,4.56416666667,-74.1355166667,PMC,g/s,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06
29,35,4.56305277778,-74.1366472222,PMC,g/s,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06
19,31,4.56266944444,-74.1362027778,PMC,g/s,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,8.82643962606e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06,2.942146542e-06
29,34,4.624275,-74.1909388889,PMC,g/s,0.00367356211453,0.00367356211453,0.00367356211453,0.00367356211453,0.00367356211453,0.00367356211453,0.00367356211453,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.0110206863436,0.00367356211453,0.00367356211453,0.00367356211453,0.00367356211453,0.00367356211453,0.00367356211453
29,34,4.53963333333,-74.1439333333,PMC,g/s,0.00183678105727,0.00183678105727,0.00183678105727,0.00183678105727,0.00183678105727,0.00183678105727,0.00183678105727,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00551034317181,0.00183678105727,0.00183678105727,0.00183678105727,0.00183678105727,0.00183678105727,0.00183678105727
29,29,4.70570976474,-74.1037987932,PMC,g/s,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353
30,29,4.70570976474,-74.1037987932,PMC,g/s,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000604616743061,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353,0.000201538914353
29,29,4.69284626904,-74.1171461494,PMC,g/s,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07
29,29,4.6878804224,-74.1165343537,PMC,g/s,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,5.54799881381e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06,1.84933293794e-06
31,27,4.62438888889,-74.1181388889,PMC,g/s,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,0.000154179955867,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05,5.13933186219e-05
31,26,4.69284626904,-74.1171461494,PMC,g/s,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,3.50044627456e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07,1.16681542486e-07
28,29,4.61062561358,-74.1019798889,PMC,g/s,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,4.05412401024e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05,1.35137467008e-05
33,29,4.62493544951,-74.1159388728,PMC,g/s,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,1.36917985389e-05,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06,4.56393284631e-06
