ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
30,24,4.56098611111,-74.1287861111,POC,g/s,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,1.8289502861e-05,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06,6.09650095367e-06
25,31,4.62296388889,-74.1880111111,POC,g/s,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,0.000115136933735,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05,3.83789779118e-05
25,31,4.56562222222,-74.1286833333,POC,g/s,0.00276328640964,0.00276328640964,0.00276328640964,0.00276328640964,0.00276328640964,0.00276328640964,0.00276328640964,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00828985922894,0.00276328640964,0.00276328640964,0.00276328640964,0.00276328640964,0.00276328640964,0.00276328640964
24,31,4.56026666667,-74.0867,POC,g/s,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,0.000172705400603,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05,5.75684668676e-05
30,36,4.64772597818,-74.1408876701,POC,g/s,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,2.66886931746e-06,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07,8.89623105814e-07
25,31,4.56562222222,-74.1286833333,POC,g/s,0.000479737223895,0.000479737223895,0.000479737223895,0.000479737223895,0.000479737223895,0.000479737223895,0.000479737223895,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.00143921167169,0.000479737223895,0.000479737223895,0.000479737223895,0.000479737223895,0.000479737223895,0.000479737223895
25,31,4.61228611111,-74.0802027778,POC,g/s,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,1.91894889558e-05,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06,6.39649631861e-06
31,33,4.6497666667,-74.1201055556,POC,g/s,0.000321490136859,0.000321490136859,0.000321490136859,0.000321490136859,0.000321490136859,0.000321490136859,0.000321490136859,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000964470410581,0.000321490136859,0.000321490136859,0.000321490136859,0.000321490136859,0.000321490136859,0.000321490136859
18,33,4.52494444444,-74.1133888889,POC,g/s,0.00675372183964,0.00675372183964,0.00675372183964,0.00675372183964,0.00675372183964,0.00675372183964,0.00675372183964,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.0202611655189,0.00675372183964,0.00675372183964,0.00675372183964,0.00675372183964,0.00675372183964,0.00675372183964
18,33,4.52494444444,-74.1133888889,POC,g/s,0.00225552286438,0.00225552286438,0.00225552286438,0.00225552286438,0.00225552286438,0.00225552286438,0.00225552286438,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00676656859316,0.00225552286438,0.00225552286438,0.00225552286438,0.00225552286438,0.00225552286438,0.00225552286438
27,33,4.56242347392,-74.1282001249,POC,g/s,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,0.000118451931072,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05,3.9483977024e-05
28,29,4.60389166667,-74.1735527778,POC,g/s,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,4.13426922361e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05,1.37808974121e-05
36,30,4.58507777778,-74.1698805556,POC,g/s,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,2.3986861195e-05,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06,7.99562039828e-06
29,30,4.56554722222,-74.0786944444,POC,g/s,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297
23,31,4.56554722222,-74.0786944444,POC,g/s,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297
24,30,4.56554722222,-74.0786944444,POC,g/s,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000646217325889,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297,0.000215405775297
32,37,4.62081666667,-74.2033222222,POC,g/s,0.000180317682501,0.000180317682501,0.000180317682501,0.000180317682501,0.000180317682501,0.000180317682501,0.000180317682501,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000540953047502,0.000180317682501,0.000180317682501,0.000180317682501,0.000180317682501,0.000180317682501,0.000180317682501
36,35,4.56391111111,-74.0798222222,POC,g/s,0.000203289286142,0.000203289286142,0.000203289286142,0.000203289286142,0.000203289286142,0.000203289286142,0.000203289286142,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.00060986785843,0.000203289286142,0.000203289286142,0.000203289286142,0.000203289286142,0.000203289286142,0.000203289286142
29,30,4.61626010162,-74.0950317744,POC,g/s,0.000126062308284,0.000126062308284,0.000126062308284,0.000126062308284,0.000126062308284,0.000126062308284,0.000126062308284,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000378186924851,0.000126062308284,0.000126062308284,0.000126062308284,0.000126062308284,0.000126062308284,0.000126062308284
30,25,4.60386008255,-74.1370693301,POC,g/s,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,0.000166963342364,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05,5.56544474545e-05
27,30,4.61311666667,-74.13905,POC,g/s,0.000224022006308,0.000224022006308,0.000224022006308,0.000224022006308,0.000224022006308,0.000224022006308,0.000224022006308,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000672066018924,0.000224022006308,0.000224022006308,0.000224022006308,0.000224022006308,0.000224022006308,0.000224022006308
32,31,4.58230277778,-74.1022527778,POC,g/s,0.000118585416916,0.000118585416916,0.000118585416916,0.000118585416916,0.000118585416916,0.000118585416916,0.000118585416916,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.00035575625075,0.000118585416916,0.000118585416916,0.000118585416916,0.000118585416916,0.000118585416916,0.000118585416916
28,30,4.62678239905,-74.0995945555,POC,g/s,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,7.46475113876e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06,2.48825037958e-06
33,28,4.62807991882,-74.1619086784,POC,g/s,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,3.22318179789e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06,1.07439393262e-06
37,32,4.6898505259,-74.1593705649,POC,g/s,0.000108716317127,0.000108716317127,0.000108716317127,0.000108716317127,0.000108716317127,0.000108716317127,0.000108716317127,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000326148951381,0.000108716317127,0.000108716317127,0.000108716317127,0.000108716317127,0.000108716317127,0.000108716317127
37,32,4.6898505259,-74.1593705649,POC,g/s,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,5.93712168161e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05,1.97904056053e-05
38,34,4.68855913655,-74.1607415789,POC,g/s,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,0.000163316709606,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05,5.4438903202e-05
29,37,4.61824166667,-74.1901277778,POC,g/s,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,4.79737223897e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05,1.59912407966e-05
29,34,4.612175,-74.0988944444,POC,g/s,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,8.23027628747e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06,2.74342542915e-06
30,36,4.57406666667,-74.1256694444,POC,g/s,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863
30,36,4.57406666667,-74.1256694444,POC,g/s,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863
24,31,4.57406666667,-74.1256694444,POC,g/s,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.0028184561966,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863,0.000939485398863
42,39,4.56363343406,-74.1374063268,POC,g/s,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688
42,39,4.56363343406,-74.1374063268,POC,g/s,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000501018287066,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688,0.000167006095688
29,29,4.68325,-74.1565,POC,g/s,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,6.76868177556e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08,2.25622725852e-08
30,30,4.61481388889,-74.1297944444,POC,g/s,0.00021822360805,0.00021822360805,0.00021822360805,0.00021822360805,0.00021822360805,0.00021822360805,0.00021822360805,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.000654670824151,0.00021822360805,0.00021822360805,0.00021822360805,0.00021822360805,0.00021822360805,0.00021822360805
29,37,4.70509166667,-74.1282916667,POC,g/s,0.000328218536269,0.000328218536269,0.000328218536269,0.000328218536269,0.000328218536269,0.000328218536269,0.000328218536269,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.00098465560881,0.000328218536269,0.000328218536269,0.000328218536269,0.000328218536269,0.000328218536269,0.000328218536269
