ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
27,33,4.58644035729,-74.1220003617,NO2,g/s,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,1.09958097944e-07,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08,3.66526993146e-08
27,33,4.57577777778,-74.1204166667,NO2,g/s,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,4.52048823871e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07,1.5068294129e-07
29,36,4.60949722222,-74.1401444444,NO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,31,4.53386388889,-74.1130638889,NO2,g/s,1.35561891e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,4.06685673001e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05,1.35561891e-05
35,39,4.61846939148,-74.1409757782,NO2,g/s,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,7.05638660308e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06,2.35212886769e-06
35,39,4.71416319031,-74.0971382479,NO2,g/s,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,1.28004052319e-06,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07,4.26680174396e-07
36,34,4.61648037087,-74.1047767335,NO2,g/s,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,5.72165594319e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07,1.90721864773e-07
35,36,4.61648037087,-74.1047767335,NO2,g/s,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,1.99496609964e-05,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06,6.64988699879e-06
35,36,4.60391447547,-74.1525905813,NO2,g/s,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,5.72842580879e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06,1.90947526959e-06
35,38,4.60546444851,-74.1350096597,NO2,g/s,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,2.89344931415e-06,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07,9.64483104716e-07
35,38,4.61650681687,-74.1431625101,NO2,g/s,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,1.71917530354e-06,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07,5.73058434514e-07
35,38,4.61427335276,-74.1341337206,NO2,g/s,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,1.28581381814e-06,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07,4.28604606046e-07
35,38,4.67438888889,-74.1444444444,NO2,g/s,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,2.34724310308e-06,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07,7.82414367693e-07
35,38,4.61327690707,-74.1421053862,NO2,g/s,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,2.29192497856e-06,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07,7.63974992856e-07
33,30,4.64354512783,-74.1125555232,NO2,g/s,0.000214948391909,0.000214948391909,0.000214948391909,0.000214948391909,0.000214948391909,0.000214948391909,0.000214948391909,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000644845175725,0.000214948391909,0.000214948391909,0.000214948391909,0.000214948391909,0.000214948391909,0.000214948391909
33,30,4.64354512783,-74.1125555232,NO2,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.64354512783,-74.1125555232,NO2,g/s,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07
33,30,4.64354512783,-74.1125555232,NO2,g/s,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,2.41855675144e-06,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07,8.06185583816e-07
34,32,4.64786480488,-74.1187046013,NO2,g/s,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,1.50919410312e-05,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06,5.03064701038e-06
34,32,4.64786480488,-74.1187046013,NO2,g/s,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,2.42152066904e-05,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06,8.07173556347e-06
33,31,4.64786480488,-74.1187046013,NO2,g/s,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,1.27487186079e-05,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06,4.24957286927e-06
33,31,4.64786480488,-74.1187046013,NO2,g/s,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,5.71905133811e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06,1.90635044603e-06
30,31,4.61767903,-74.094044173,NO2,g/s,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,1.91173221992e-06,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07,6.37244073303e-07
33,30,4.65339828772,-74.1191330104,NO2,g/s,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,3.10884785023e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06,1.03628261674e-06
33,30,4.65103130135,-74.1183399615,NO2,g/s,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,2.5443818558e-05,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06,8.48127285266e-06
36,30,4.63086752224,-74.1132383186,NO2,g/s,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622
36,30,4.63086752224,-74.1132383186,NO2,g/s,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,6.59103546914e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05,2.19701182304e-05
36,30,4.63086752224,-74.1132383186,NO2,g/s,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622
36,30,4.63086752224,-74.1132383186,NO2,g/s,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.00158402758687,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622,0.000528009195622
35,30,4.63073019152,-74.1148263031,NO2,g/s,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,4.28025443244e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07,1.42675147748e-07
35,30,4.62988120798,-74.1076572496,NO2,g/s,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,8.55187243684e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09,2.85062414561e-09
31,32,4.6422178007,-74.1159472445,NO2,g/s,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498
31,31,4.6422178007,-74.1159472445,NO2,g/s,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00042917710494,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498,0.00014305903498
31,32,4.64316670117,-74.1206464815,NO2,g/s,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,9.97718450966e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07,3.32572816987e-07
31,32,4.64335179466,-74.1214478086,NO2,g/s,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,7.06550493623e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06,2.35516831208e-06
30,31,4.63904562502,-74.1101481757,NO2,g/s,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,6.13650427862e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06,2.0455014262e-06
35,30,4.63185527493,-74.1201860038,NO2,g/s,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,1.00353372422e-06,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07,3.34511241406e-07
31,31,4.63904562502,-74.1101481757,NO2,g/s,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,1.73480581077e-06,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07,5.78268603589e-07
30,32,4.63904562502,-74.1101481757,NO2,g/s,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,2.96997539993e-05,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06,9.89991799976e-06
35,30,4.63073019152,-74.1148263031,NO2,g/s,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,2.96339769487e-08,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09,9.87799231624e-09
31,32,4.64118500341,-74.1201971564,NO2,g/s,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,1.58399543467e-05,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06,5.27998478222e-06
31,32,4.64118500341,-74.1201971564,NO2,g/s,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,1.37738733449e-05,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06,4.59129111498e-06
27,33,4.56386999455,-74.1290289766,NO2,g/s,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,5.30755914759e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07,1.76918638252e-07
37,32,4.67359774309,-74.0912174761,NO2,g/s,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,1.29976233977e-07,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08,4.33254113255e-08
